<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;095953;163.480000000;10;9581448579;S
20240209;095953;163.480000000;40;9581448580;S
20240209;095953;163.480000000;10;9581448581;S
20240209;095953;163.480000000;10;9581448582;S
20240209;095953;163.480000000;10;9581448583;S
20240209;095953;163.480000000;100;9581448584;S
20240209;095953;163.480000000;200;9581448585;S
20240209;095953;163.480000000;10;9581448586;S
20240209;095953;163.480000000;1820;9581448587;S
20240209;095953;163.480000000;10;9581448588;S
20240209;095953;163.480000000;30;9581448589;S
20240209;095953;163.480000000;10;9581448590;S
20240209;095953;163.480000000;20;9581448591;S
20240209;095953;163.480000000;10;9581448592;S
20240209;095953;163.480000000;90;9581448593;S
20240209;095953;163.480000000;10;9581448594;S
20240209;095953;163.480000000;10;9581448595;S
20240209;095953;163.480000000;10;9581448596;S
20240209;095953;163.480000000;10;9581448597;S
20240209;095953;163.480000000;10;9581448598;S
20240209;095953;163.480000000;10;9581448599;S
20240209;095953;163.480000000;10;9581448600;S
20240209;095953;163.480000000;10;9581448601;S
20240209;095953;163.480000000;10;9581448602;S
20240209;095953;163.480000000;10;9581448603;B
20240209;095953;163.480000000;10;9581448604;B
20240209;095953;163.480000000;10;9581448605;B
20240209;095953;163.480000000;30;9581448606;B
20240209;095953;163.480000000;10;9581448607;B
20240209;095953;163.480000000;10;9581448608;B
20240209;095953;163.480000000;180;9581448609;B
20240209;095953;163.480000000;20;9581448610;B
20240209;095953;163.480000000;10;9581448611;B
20240209;095953;163.480000000;10;9581448612;B
20240209;095953;163.480000000;10;9581448613;B
20240209;095953;163.480000000;50;9581448614;B
20240209;095953;163.480000000;50;9581448615;B
20240209;095953;163.480000000;30;9581448616;B
20240209;095953;163.480000000;20;9581448617;B
20240209;095953;163.480000000;120;9581448618;B
20240209;095953;163.480000000;30;9581448619;B
20240209;095953;163.480000000;70;9581448620;B
20240209;095953;163.480000000;400;9581448621;B
20240209;095953;163.480000000;20;9581448622;B
20240209;095953;163.480000000;20;9581448623;B
20240209;095953;163.480000000;10;9581448624;B
20240209;095953;163.480000000;500;9581448625;B
20240209;095953;163.480000000;10;9581448626;B
20240209;095953;163.480000000;10;9581448627;B
20240209;095953;163.480000000;10;9581448628;B
20240209;095953;163.480000000;20;9581448629;B
20240209;095953;163.480000000;20;9581448630;B
20240209;095953;163.480000000;10;9581448631;B
20240209;095953;163.480000000;10;9581448632;B
20240209;095953;163.480000000;20;9581448633;B
20240209;095953;163.480000000;10;9581448634;B
20240209;095953;163.480000000;10;9581448635;B
20240209;095953;163.480000000;10;9581448636;B
20240209;095953;163.480000000;10;9581448637;B
20240209;095953;163.480000000;10;9581448638;B
20240209;095953;163.480000000;300;9581448639;B
20240209;095953;163.480000000;200;9581448640;B
20240209;095953;163.480000000;500;9581448641;B
20240209;095953;163.480000000;200;9581448642;S
20240209;095953;163.480000000;50;9581448643;B
20240209;095953;163.480000000;240;9581448644;B
20240209;095953;163.480000000;40;9581448645;B
20240209;095953;163.480000000;60;9581448646;B
20240209;095953;163.480000000;10;9581448647;B
20240209;095953;163.480000000;10;9581448648;B
20240209;095953;163.480000000;130;9581448649;B
20240209;095953;163.480000000;10;9581448650;B
20240209;095953;163.480000000;250;9581448651;B
20240209;095953;163.480000000;100;9581448652;B
20240209;095953;163.480000000;10;9581448653;B
20240209;095953;163.480000000;10;9581448654;B
20240209;095953;163.480000000;100;9581448655;B
20240209;095953;163.480000000;30;9581448656;B
20240209;095953;163.480000000;40;9581448657;S
20240209;095953;163.480000000;20;9581448658;S
20240209;095953;163.480000000;10;9581448659;S
20240209;095953;163.480000000;10;9581448660;S
20240209;095953;163.480000000;10;9581448661;S
20240209;095953;163.480000000;10;9581448662;S
20240209;095953;163.480000000;20;9581448663;S
20240209;095953;163.480000000;10;9581448664;S
20240209;095953;163.480000000;10;9581448665;S
20240209;095953;163.480000000;20;9581448666;S
20240209;095953;163.480000000;190;9581448667;S
20240209;095953;163.480000000;110;9581448668;B
20240209;095953;163.480000000;50;9581448669;B
20240209;095953;163.480000000;10;9581448670;B
20240209;095953;163.480000000;300;9581448671;B
20240209;095953;163.480000000;10;9581448672;B
20240209;095953;163.480000000;10;9581448673;B
20240209;095953;163.480000000;10;9581448674;B
20240209;095953;163.480000000;10;9581448675;B
20240209;095953;163.480000000;10;9581448676;B
20240209;095953;163.480000000;10;9581448677;B
20240209;095953;163.480000000;10;9581448678;B
20240209;095953;163.480000000;10;9581448679;B
20240209;095953;163.480000000;10;9581448680;B
20240209;095953;163.480000000;70;9581448681;B
20240209;095953;163.480000000;10;9581448682;B
20240209;095953;163.480000000;10;9581448683;B
20240209;095953;163.480000000;30;9581448684;B
20240209;095953;163.480000000;10;9581448685;B
20240209;095953;163.480000000;10;9581448686;B
20240209;095953;163.480000000;30;9581448687;B
20240209;095953;163.480000000;10;9581448688;B
20240209;095953;163.480000000;10;9581448689;B
20240209;095953;163.480000000;10;9581448690;B
20240209;095953;163.480000000;150;9581448691;B
20240209;095953;163.480000000;60;9581448692;B
20240209;095953;163.480000000;10;9581448693;B
20240209;095953;163.480000000;30;9581448694;B
20240209;095953;163.480000000;10;9581448695;B
20240209;095953;163.480000000;20;9581448696;B
20240209;095953;163.480000000;10;9581448697;B
20240209;095953;163.480000000;3000;9581448698;B
20240209;095953;163.480000000;10;9581448699;B
20240209;095953;163.480000000;10;9581448700;B
20240209;095953;163.480000000;50;9581448701;B
20240209;095953;163.480000000;100;9581448702;B
20240209;095953;163.480000000;10;9581448703;B
20240209;095953;163.480000000;20;9581448704;B
20240209;095953;163.480000000;10;9581448705;B
20240209;095953;163.480000000;10;9581448706;B
20240209;095953;163.480000000;10;9581448707;B
20240209;095953;163.480000000;10;9581448708;B
20240209;095953;163.480000000;10;9581448709;B
20240209;095953;163.480000000;10;9581448710;B
20240209;100000;163.470000000;10;9581450542;S
20240209;100000;163.460000000;10;9581451085;S
20240209;100000;163.450000000;20;9581451086;S
20240209;100000;163.440000000;10;9581451087;S
20240209;100000;163.410000000;210;9581451088;S
20240209;100000;163.410000000;20;9581451112;S
20240209;100000;163.410000000;300;9581451167;B
20240209;100000;163.400000000;70;9581451242;S
20240209;100000;163.400000000;10;9581451243;S
20240209;100000;163.400000000;10;9581451244;S
20240209;100000;163.400000000;110;9581451245;S
20240209;100000;163.400000000;90;9581451256;S
20240209;100000;163.400000000;110;9581451257;S
20240209;100001;163.410000000;300;9581451448;S
20240209;100001;163.400000000;370;9581451449;S
20240209;100001;163.410000000;230;9581451622;S
20240209;100001;163.410000000;70;9581451792;S
20240209;100001;163.410000000;30;9581451793;S
20240209;100001;163.410000000;200;9581451795;S
20240209;100001;163.400000000;60;9581452210;S
20240209;100001;163.410000000;30;9581452341;B
20240209;100002;163.410000000;170;9581452544;B
20240209;100002;163.410000000;200;9581452545;B
20240209;100002;163.410000000;300;9581452546;B
20240209;100002;163.420000000;70;9581452547;B
20240209;100002;163.420000000;810;9581452631;B
20240209;100002;163.410000000;10;9581453004;S
20240209;100002;163.420000000;120;9581453090;B
20240209;100002;163.470000000;180;9581453091;B
20240209;100002;163.480000000;690;9581453092;B
20240209;100002;163.480000000;500;9581453093;B
20240209;100002;163.480000000;50;9581453094;B
20240209;100002;163.480000000;460;9581453095;B
20240209;100002;163.490000000;300;9581453198;B
20240209;100002;163.490000000;550;9581453199;B
20240209;100002;163.500000000;10;9581453200;B
20240209;100002;163.500000000;500;9581453201;B
20240209;100002;163.500000000;180;9581453202;B
20240209;100002;163.510000000;300;9581453203;B
20240209;100002;163.520000000;160;9581453204;B
20240209;100002;163.450000000;300;9581453445;S
20240209;100002;163.450000000;1140;9581453446;S
20240209;100003;163.450000000;40;9581453809;S
20240209;100004;163.490000000;10;9581454564;S
20240209;100005;163.510000000;80;9581454773;B
20240209;100005;163.510000000;40;9581454862;B
20240209;100005;163.510000000;180;9581455306;B
20240209;100005;163.510000000;30;9581455307;B
20240209;100005;163.450000000;200;9581455308;S
20240209;100005;163.520000000;30;9581455311;B
20240209;100005;163.440000000;10;9581455339;S
20240209;100005;163.440000000;10;9581455340;S
20240209;100005;163.510000000;10;9581455341;B
20240209;100005;163.510000000;10;9581455344;B
20240209;100005;163.440000000;50;9581455346;S
20240209;100005;163.440000000;20;9581455673;S
20240209;100005;163.520000000;10;9581455785;B
20240209;100006;163.440000000;10;9581455969;S
20240209;100006;163.520000000;10;9581455978;B
20240209;100006;163.520000000;10;9581455994;B
20240209;100006;163.520000000;10;9581456014;B
20240209;100006;163.520000000;10;9581456027;B
20240209;100006;163.440000000;270;9581456060;S
20240209;100006;163.430000000;170;9581456061;S
20240209;100006;163.430000000;610;9581456062;S
20240209;100006;163.480000000;100;9581456105;S
20240209;100006;163.480000000;100;9581456106;S
20240209;100006;163.430000000;100;9581456137;S
20240209;100006;163.430000000;100;9581456138;S
20240209;100006;163.430000000;100;9581456139;S
20240209;100006;163.430000000;10;9581456179;B
20240209;100006;163.430000000;10;9581456180;B
20240209;100006;163.420000000;40;9581456181;S
20240209;100006;163.430000000;20;9581456199;B
20240209;100006;163.430000000;10;9581456210;B
20240209;100006;163.430000000;10;9581456217;B
20240209;100006;163.430000000;10;9581456246;B
20240209;100006;163.420000000;20;9581456278;S
20240209;100006;163.430000000;30;9581456286;B
20240209;100006;163.510000000;50;9581456287;B
20240209;100006;163.430000000;140;9581456293;S
20240209;100006;163.420000000;70;9581456299;S
20240209;100006;163.420000000;10;9581456466;S
20240209;100006;163.430000000;20;9581456489;S
20240209;100006;163.510000000;10;9581456491;B
20240209;100006;163.510000000;50;9581456898;B
20240209;100006;163.430000000;10;9581456899;S
20240209;100006;163.430000000;10;9581456900;S
20240209;100006;163.430000000;10;9581456901;S
20240209;100006;163.510000000;10;9581456989;B
20240209;100006;163.510000000;20;9581457019;B
20240209;100006;163.430000000;10;9581457162;S
20240209;100006;163.510000000;200;9581457163;B
20240209;100006;163.520000000;10;9581457166;B
20240209;100006;163.520000000;10;9581457183;B
20240209;100006;163.510000000;10;9581457223;B
20240209;100006;163.430000000;240;9581457230;S
20240209;100006;163.420000000;910;9581457231;S
20240209;100006;163.420000000;150;9581457232;S
20240209;100006;163.400000000;70;9581457233;S
20240209;100006;163.390000000;8000;9581457234;S
20240209;100006;163.380000000;10;9581457235;S
20240209;100006;163.380000000;10;9581457236;S
20240209;100006;163.380000000;220;9581457237;S
20240209;100006;163.370000000;500;9581457238;S
20240209;100006;163.370000000;220;9581457239;S
20240209;100006;163.360000000;10;9581457240;S
20240209;100006;163.360000000;220;9581457241;S
20240209;100006;163.360000000;180;9581457242;S
20240209;100006;163.350000000;10;9581457243;S
20240209;100006;163.350000000;220;9581457244;S
20240209;100006;163.350000000;2000;9581457245;S
20240209;100006;163.350000000;2140;9581457246;S
20240209;100006;163.340000000;10;9581457247;S
20240209;100006;163.340000000;220;9581457248;S
20240209;100006;163.330000000;220;9581457249;S
20240209;100006;163.320000000;10;9581457250;S
20240209;100006;163.320000000;220;9581457251;S
20240209;100006;163.310000000;220;9581457252;S
20240209;100006;163.300000000;60;9581457253;S
20240209;100006;163.300000000;10;9581457254;S
20240209;100006;163.300000000;1000;9581457255;S
20240209;100006;163.300000000;10;9581457256;S
20240209;100006;163.300000000;50;9581457257;S
20240209;100006;163.300000000;50;9581457258;S
20240209;100006;163.300000000;10;9581457259;S
20240209;100006;163.300000000;10;9581457260;S
20240209;100006;163.300000000;220;9581457261;S
20240209;100006;163.290000000;10;9581457262;S
20240209;100006;163.290000000;220;9581457263;S
20240209;100006;163.280000000;10;9581457264;S
20240209;100006;163.280000000;10;9581457265;S
20240209;100006;163.270000000;10;9581457266;S
20240209;100006;163.270000000;490;9581457267;S
20240209;100006;163.270000000;1840;9581457268;S
20240209;100006;163.260000000;10;9581457269;S
20240209;100006;163.260000000;3000;9581457270;S
20240209;100006;163.260000000;50;9581457271;S
20240209;100006;163.250000000;10;9581457272;S
20240209;100006;163.250000000;10;9581457273;S
20240209;100006;163.250000000;180;9581457274;S
20240209;100006;163.250000000;10;9581457275;S
20240209;100006;163.250000000;50;9581457276;S
20240209;100006;163.250000000;500;9581457277;S
20240209;100006;163.250000000;60;9581457278;S
20240209;100006;163.250000000;10;9581457279;S
20240209;100006;163.250000000;400;9581457280;S
20240209;100006;163.240000000;10;9581457281;S
20240209;100006;163.240000000;200;9581457282;S
20240209;100006;163.240000000;20;9581457283;S
20240209;100006;163.230000000;300;9581457284;S
20240209;100006;163.230000000;20;9581457285;S
20240209;100006;163.230000000;10;9581457286;S
20240209;100006;163.220000000;10;9581457287;S
20240209;100006;163.220000000;10;9581457288;S
20240209;100006;163.220000000;10;9581457289;S
20240209;100006;163.220000000;10;9581457290;S
20240209;100006;163.220000000;200;9581457291;S
20240209;100006;163.220000000;50;9581457292;S
20240209;100006;163.220000000;870;9581457293;S
20240209;100006;163.220000000;50;9581457294;S
20240209;100006;163.220000000;1840;9581457295;S
20240209;100006;163.210000000;20;9581457296;S
20240209;100006;163.210000000;10;9581457297;S
20240209;100006;163.210000000;10;9581457298;S
20240209;100006;163.210000000;10;9581457299;S
20240209;100006;163.210000000;10;9581457300;S
20240209;100006;163.210000000;10;9581457301;S
20240209;100006;163.210000000;10;9581457302;S
20240209;100006;163.210000000;10;9581457303;S
20240209;100006;163.210000000;10;9581457304;S
20240209;100006;163.210000000;10;9581457305;S
20240209;100006;163.210000000;30;9581457306;S
20240209;100006;163.210000000;10;9581457307;S
20240209;100006;163.210000000;10;9581457308;S
20240209;100006;163.210000000;10;9581457309;S
20240209;100006;163.210000000;10;9581457310;S
20240209;100006;163.210000000;100;9581457311;S
20240209;100006;163.210000000;10;9581457312;S
20240209;100006;163.210000000;20;9581457313;S
20240209;100006;163.210000000;50;9581457314;S
20240209;100006;163.210000000;10;9581457315;S
20240209;100006;163.210000000;10;9581457316;S
20240209;100006;163.210000000;10;9581457317;S
20240209;100006;163.210000000;10;9581457318;S
20240209;100006;163.210000000;10;9581457319;S
20240209;100006;163.210000000;20;9581457320;S
20240209;100006;163.210000000;10;9581457321;S
20240209;100006;163.210000000;20;9581457322;S
20240209;100006;163.210000000;10;9581457323;S
20240209;100006;163.210000000;100;9581457324;S
20240209;100006;163.210000000;10;9581457325;S
20240209;100006;163.210000000;60;9581457326;S
20240209;100006;163.210000000;40;9581457327;S
20240209;100006;163.210000000;10;9581457328;S
20240209;100006;163.210000000;10;9581457329;S
20240209;100006;163.210000000;10;9581457330;S
20240209;100006;163.210000000;20;9581457331;S
20240209;100006;163.210000000;10;9581457332;S
20240209;100006;163.210000000;1000;9581457333;S
20240209;100006;163.210000000;10;9581457334;S
20240209;100006;163.210000000;10;9581457335;S
20240209;100006;163.210000000;20;9581457336;S
20240209;100006;163.210000000;10;9581457337;S
20240209;100006;163.210000000;10;9581457338;S
20240209;100006;163.210000000;20;9581457339;S
20240209;100006;163.210000000;80;9581457340;S
20240209;100006;163.210000000;20;9581457341;S
20240209;100006;163.210000000;10;9581457342;S
20240209;100006;163.210000000;80;9581457343;S
20240209;100006;163.210000000;20;9581457344;S
20240209;100006;163.210000000;20;9581457345;S
20240209;100006;163.210000000;30;9581457346;S
20240209;100006;163.510000000;50;9581457365;B
20240209;100006;163.350000000;100;9581457515;S
20240209;100006;163.350000000;200;9581457517;S
20240209;100007;163.380000000;100;9581457649;S
20240209;100007;163.380000000;300;9581457657;S
20240209;100007;163.380000000;300;9581457660;S
20240209;100007;163.370000000;220;9581457661;S
20240209;100007;163.340000000;220;9581457662;S
20240209;100007;163.340000000;260;9581457663;S
20240209;100007;163.340000000;100;9581457710;S
20240209;100007;163.340000000;100;9581457713;S
20240209;100007;163.340000000;100;9581457722;S
20240209;100007;163.400000000;10;9581457842;B
20240209;100007;163.400000000;10;9581457849;B
20240209;100007;163.340000000;10;9581457852;S
20240209;100007;163.400000000;10;9581457853;B
20240209;100007;163.400000000;10;9581457858;B
20240209;100007;163.400000000;10;9581458075;B
20240209;100007;163.400000000;10;9581458270;B
20240209;100007;163.400000000;10;9581458272;B
20240209;100007;163.400000000;10;9581458275;B
20240209;100007;163.350000000;10;9581458277;S
20240209;100007;163.400000000;10;9581458278;B
20240209;100007;163.400000000;10;9581458281;B
20240209;100007;163.350000000;50;9581458488;S
20240209;100007;163.350000000;20;9581458524;S
20240209;100007;163.350000000;140;9581458609;S
20240209;100007;163.340000000;60;9581458610;S
20240209;100007;163.400000000;200;9581458773;B
20240209;100007;163.400000000;250;9581458774;B
20240209;100007;163.350000000;220;9581458819;S
20240209;100007;163.340000000;1370;9581458820;S
20240209;100007;163.340000000;300;9581458821;S
20240209;100007;163.340000000;110;9581458822;S
20240209;100007;163.340000000;10;9581458902;S
20240209;100007;163.400000000;10;9581458903;B
20240209;100007;163.400000000;100;9581458904;B
20240209;100008;163.340000000;10;9581459350;S
20240209;100008;163.420000000;10;9581459355;B
20240209;100008;163.340000000;10;9581459357;S
20240209;100008;163.420000000;30;9581459430;B
20240209;100008;163.420000000;10;9581459433;B
20240209;100008;163.420000000;10;9581459435;B
20240209;100008;163.420000000;20;9581459436;B
20240209;100008;163.340000000;10;9581459438;S
20240209;100008;163.420000000;30;9581459826;B
20240209;100008;163.340000000;10;9581459827;S
20240209;100009;163.340000000;10;9581460307;S
20240209;100009;163.340000000;10;9581460308;S
20240209;100009;163.420000000;20;9581460311;B
20240209;100010;163.340000000;40;9581460639;S
20240209;100010;163.340000000;300;9581460640;S
20240209;100010;163.340000000;10;9581460641;S
20240209;100010;163.330000000;220;9581460642;S
20240209;100010;163.330000000;930;9581460643;S
20240209;100010;163.340000000;10;9581460646;S
20240209;100010;163.400000000;10;9581460692;B
20240209;100010;163.340000000;50;9581460809;S
20240209;100010;163.370000000;70;9581460875;B
20240209;100010;163.370000000;40;9581460913;B
20240209;100010;163.340000000;140;9581460960;S
20240209;100010;163.380000000;250;9581461020;B
20240209;100010;163.400000000;10;9581461034;B
20240209;100010;163.340000000;60;9581461164;S
20240209;100010;163.400000000;60;9581461167;B
20240209;100010;163.340000000;20;9581461268;S
20240209;100010;163.330000000;10;9581461269;S
20240209;100010;163.380000000;20;9581461393;B
20240209;100010;163.380000000;180;9581461436;B
20240209;100010;163.310000000;10;9581461533;S
20240209;100011;163.440000000;30;9581461763;B
20240209;100012;163.430000000;10;9581462435;B
20240209;100012;163.430000000;10;9581462461;B
20240209;100013;163.430000000;10;9581462845;B
20240209;100014;163.430000000;40;9581463098;B
20240209;100015;163.330000000;300;9581463265;S
20240209;100015;163.330000000;130;9581463266;S
20240209;100015;163.430000000;30;9581463267;B
20240209;100015;163.330000000;10;9581463272;S
20240209;100015;163.330000000;80;9581463273;S
20240209;100015;163.330000000;300;9581463274;S
20240209;100015;163.320000000;250;9581463275;S
20240209;100015;163.320000000;220;9581463276;S
20240209;100015;163.310000000;210;9581463277;S
20240209;100015;163.310000000;440;9581463278;S
20240209;100015;163.330000000;280;9581463444;S
20240209;100015;163.430000000;10;9581463454;B
20240209;100015;163.430000000;120;9581463471;B
20240209;100015;163.430000000;70;9581463504;B
20240209;100015;163.430000000;20;9581463505;B
20240209;100015;163.440000000;1810;9581463506;B
20240209;100015;163.450000000;1500;9581463507;B
20240209;100015;163.450000000;2140;9581463508;B
20240209;100015;163.480000000;570;9581463509;B
20240209;100015;163.490000000;10;9581463635;B
20240209;100017;163.490000000;30;9581464956;B
20240209;100018;163.410000000;50;9581465176;B
20240209;100019;163.410000000;10;9581465821;B
20240209;100019;163.390000000;1010;9581465857;S
20240209;100019;163.380000000;50;9581465858;S
20240209;100019;163.370000000;300;9581465859;S
20240209;100019;163.360000000;10;9581465860;S
20240209;100019;163.340000000;130;9581465861;S
20240209;100019;163.410000000;10;9581465893;B
20240209;100019;163.340000000;300;9581465963;S
20240209;100019;163.330000000;1200;9581465964;S
20240209;100019;163.400000000;60;9581466010;B
20240209;100020;163.400000000;200;9581466108;B
20240209;100020;163.400000000;300;9581466363;B
20240209;100020;163.410000000;80;9581466364;B
20240209;100020;163.450000000;820;9581466365;B
20240209;100020;163.460000000;10;9581466426;B
20240209;100021;163.460000000;50;9581466465;S
20240209;100021;163.340000000;100;9581466467;S
20240209;100021;163.340000000;120;9581466468;S
20240209;100021;163.340000000;180;9581466469;S
20240209;100021;163.340000000;100;9581466470;S
20240209;100021;163.340000000;20;9581466471;S
20240209;100021;163.340000000;220;9581466472;B
20240209;100021;163.340000000;60;9581466473;B
20240209;100021;163.340000000;100;9581466474;S
20240209;100021;163.340000000;100;9581466475;S
20240209;100021;163.430000000;60;9581466481;B
20240209;100021;163.330000000;150;9581466482;S
20240209;100021;163.330000000;70;9581466483;S
20240209;100021;163.330000000;90;9581466484;S
20240209;100021;163.330000000;140;9581466485;S
20240209;100021;163.330000000;40;9581466486;B
20240209;100021;163.310000000;200;9581466500;S
20240209;100021;163.310000000;20;9581466501;S
20240209;100021;163.310000000;80;9581466502;S
20240209;100021;163.310000000;220;9581466503;S
20240209;100021;163.310000000;70;9581466504;B
20240209;100021;163.300000000;220;9581466506;S
20240209;100021;163.300000000;80;9581466507;S
20240209;100021;163.300000000;50;9581466508;S
20240209;100021;163.300000000;210;9581466509;S
20240209;100021;163.310000000;10;9581466776;B
20240209;100021;163.310000000;10;9581466777;B
20240209;100021;163.310000000;190;9581466805;B
20240209;100021;163.310000000;300;9581466806;B
20240209;100021;163.310000000;100;9581466807;B
20240209;100021;163.310000000;200;9581466808;B
20240209;100021;163.310000000;300;9581466809;B
20240209;100021;163.310000000;100;9581466810;B
20240209;100021;163.310000000;100;9581466811;B
20240209;100021;163.310000000;100;9581466812;B
