<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;095932;164.560000000;10;9558338416;B
20240207;095932;164.560000000;10;9558338417;B
20240207;095932;164.560000000;290;9558338418;B
20240207;095932;164.560000000;10;9558338419;B
20240207;095932;164.560000000;10;9558338420;B
20240207;095932;164.560000000;10;9558338421;B
20240207;095932;164.560000000;30;9558338422;B
20240207;095932;164.560000000;10;9558338423;B
20240207;095932;164.560000000;20;9558338424;B
20240207;095932;164.560000000;20;9558338425;B
20240207;095932;164.560000000;10;9558338426;B
20240207;095932;164.560000000;40;9558338427;B
20240207;095932;164.560000000;30;9558338428;B
20240207;095932;164.560000000;110;9558338429;B
20240207;095932;164.560000000;10;9558338430;B
20240207;095932;164.560000000;10;9558338431;B
20240207;095932;164.560000000;10;9558338432;B
20240207;095932;164.560000000;10;9558338433;B
20240207;095932;164.560000000;20;9558338434;B
20240207;095932;164.560000000;10;9558338435;B
20240207;095932;164.560000000;10;9558338436;B
20240207;095932;164.560000000;10;9558338437;B
20240207;095932;164.560000000;600;9558338438;B
20240207;095932;164.560000000;1400;9558338439;B
20240207;095932;164.560000000;30;9558338440;B
20240207;095932;164.560000000;40;9558338441;B
20240207;095932;164.560000000;100;9558338442;B
20240207;095932;164.560000000;60;9558338443;B
20240207;095932;164.560000000;10;9558338444;B
20240207;095932;164.560000000;10;9558338445;B
20240207;095932;164.560000000;10;9558338446;B
20240207;095932;164.560000000;70;9558338447;B
20240207;095932;164.560000000;40;9558338448;B
20240207;095932;164.560000000;100;9558338449;B
20240207;095932;164.560000000;30;9558338450;B
20240207;095932;164.560000000;30;9558338451;S
20240207;095932;164.560000000;10;9558338452;B
20240207;095932;164.560000000;10;9558338453;B
20240207;095932;164.560000000;10;9558338454;B
20240207;095932;164.560000000;90;9558338455;B
20240207;095932;164.560000000;950;9558338456;B
20240207;095932;164.560000000;100;9558338457;S
20240207;095932;164.560000000;70;9558338458;S
20240207;095932;164.560000000;10;9558338459;B
20240207;095932;164.560000000;10;9558338460;B
20240207;095932;164.560000000;30;9558338461;B
20240207;095932;164.560000000;200;9558338462;B
20240207;095932;164.560000000;10;9558338463;B
20240207;095932;164.560000000;10;9558338464;B
20240207;095932;164.560000000;10;9558338465;B
20240207;095932;164.560000000;10;9558338466;B
20240207;095932;164.560000000;10;9558338467;B
20240207;095932;164.560000000;340;9558338468;B
20240207;095932;164.560000000;10;9558338469;B
20240207;095932;164.560000000;10;9558338470;B
20240207;095932;164.560000000;10;9558338471;B
20240207;095932;164.560000000;10;9558338472;B
20240207;095932;164.560000000;10;9558338473;B
20240207;095932;164.560000000;10;9558338474;B
20240207;095932;164.560000000;10;9558338475;B
20240207;095932;164.560000000;1500;9558338476;B
20240207;095932;164.560000000;30;9558338477;B
20240207;095932;164.560000000;10;9558338478;B
20240207;095932;164.560000000;10;9558338479;B
20240207;095932;164.560000000;40;9558338480;B
20240207;095932;164.560000000;10;9558338481;B
20240207;095932;164.560000000;10;9558338482;B
20240207;095932;164.560000000;10;9558338483;B
20240207;095932;164.560000000;10;9558338484;B
20240207;095932;164.560000000;10;9558338485;B
20240207;095932;164.560000000;10;9558338486;B
20240207;095932;164.560000000;10;9558338487;B
20240207;095932;164.560000000;10;9558338488;B
20240207;095932;164.560000000;10;9558338489;B
20240207;095932;164.560000000;100;9558338490;B
20240207;095932;164.560000000;20;9558338491;B
20240207;095932;164.560000000;20;9558338492;S
20240207;095932;164.560000000;10;9558338493;B
20240207;095932;164.560000000;10;9558338494;B
20240207;095932;164.560000000;30;9558338495;S
20240207;095932;164.560000000;10;9558338496;S
20240207;095932;164.560000000;90;9558338497;S
20240207;095932;164.560000000;10;9558338498;S
20240207;095932;164.560000000;10;9558338499;S
20240207;095932;164.560000000;10;9558338500;S
20240207;095932;164.560000000;10;9558338501;S
20240207;095932;164.560000000;10;9558338502;S
20240207;095932;164.560000000;60;9558338503;S
20240207;095932;164.560000000;30;9558338504;S
20240207;095932;164.560000000;10;9558338505;S
20240207;095932;164.560000000;200;9558338506;S
20240207;095932;164.560000000;120;9558338507;S
20240207;095932;164.560000000;20;9558338508;S
20240207;095932;164.560000000;10;9558338509;S
20240207;095932;164.560000000;10;9558338510;S
20240207;095932;164.560000000;10;9558338511;S
20240207;095932;164.560000000;10;9558338512;S
20240207;095932;164.560000000;80;9558338513;S
20240207;095932;164.560000000;10;9558338514;S
20240207;095932;164.560000000;10;9558338515;S
20240207;095932;164.560000000;10;9558338516;S
20240207;095932;164.560000000;10;9558338517;S
20240207;095932;164.560000000;110;9558338518;S
20240207;095932;164.560000000;60;9558338519;S
20240207;095932;164.560000000;10;9558338520;S
20240207;095932;164.560000000;10;9558338521;B
20240207;095932;164.560000000;10;9558338522;B
20240207;095932;164.560000000;10;9558338523;B
20240207;095932;164.560000000;200;9558338524;B
20240207;095932;164.560000000;130;9558338525;B
20240207;095932;164.560000000;20;9558338526;B
20240207;095932;164.560000000;100;9558338527;B
20240207;095932;164.560000000;150;9558338528;B
20240207;095932;164.560000000;130;9558338529;B
20240207;095932;164.560000000;70;9558338530;B
20240207;095932;164.560000000;240;9558338531;B
20240207;095932;164.560000000;160;9558338532;B
20240207;095932;164.560000000;20;9558338533;B
20240207;095932;164.560000000;80;9558338534;B
20240207;095932;164.560000000;50;9558338535;B
20240207;095932;164.560000000;30;9558338536;B
20240207;095932;164.560000000;50;9558338537;B
20240207;095932;164.560000000;10;9558338538;B
20240207;095932;164.560000000;10;9558338539;B
20240207;095932;164.560000000;20;9558338540;B
20240207;095932;164.560000000;30;9558338541;B
20240207;095932;164.560000000;50;9558338542;B
20240207;095932;164.560000000;10;9558338543;B
20240207;095932;164.560000000;5000;9558338544;B
20240207;095932;164.560000000;1060;9558338545;B
20240207;095932;164.560000000;30;9558338546;B
20240207;095932;164.560000000;20;9558338547;S
20240207;100000;164.570000000;220;9558345112;S
20240207;100000;164.580000000;10;9558345211;B
20240207;100000;164.580000000;10;9558345212;B
20240207;100000;164.580000000;80;9558345213;B
20240207;100000;164.580000000;140;9558345239;B
20240207;100000;164.590000000;1000;9558345377;B
20240207;100000;164.580000000;10;9558345555;S
20240207;100000;164.590000000;200;9558345850;B
20240207;100001;164.590000000;1260;9558345984;B
20240207;100003;164.590000000;10;9558348176;B
20240207;100003;164.590000000;10;9558348178;B
20240207;100003;164.590000000;2520;9558348360;B
20240207;100004;164.600000000;30;9558348664;B
20240207;100004;164.600000000;10;9558348665;B
20240207;100004;164.600000000;100;9558348753;B
20240207;100004;164.600000000;10;9558348987;B
20240207;100004;164.600000000;10;9558348988;B
20240207;100004;164.590000000;100;9558348991;S
20240207;100004;164.590000000;10;9558348992;S
20240207;100004;164.600000000;10;9558349080;B
20240207;100004;164.590000000;10;9558349083;S
20240207;100004;164.600000000;10;9558349084;B
20240207;100005;164.590000000;610;9558349361;S
20240207;100005;164.600000000;10;9558349363;B
20240207;100005;164.600000000;810;9558349600;B
20240207;100005;164.600000000;10;9558349601;B
20240207;100005;164.600000000;590;9558349602;B
20240207;100005;164.600000000;80;9558349603;B
20240207;100005;164.610000000;10;9558349623;S
20240207;100005;164.620000000;10;9558349624;B
20240207;100005;164.640000000;10;9558349625;B
20240207;100005;164.650000000;30;9558349626;B
20240207;100005;164.610000000;20;9558349628;S
20240207;100005;164.610000000;130;9558349629;S
20240207;100005;164.650000000;10;9558349631;B
20240207;100005;164.610000000;10;9558349634;S
20240207;100005;164.650000000;10;9558349768;B
20240207;100005;164.650000000;10;9558349769;B
20240207;100005;164.610000000;110;9558349770;S
20240207;100005;164.650000000;10;9558349771;B
20240207;100005;164.610000000;20;9558349772;S
20240207;100005;164.610000000;300;9558349896;S
20240207;100005;164.650000000;10;9558349954;B
20240207;100005;164.650000000;10;9558349955;B
20240207;100005;164.650000000;80;9558349956;B
20240207;100005;164.650000000;20;9558350166;B
20240207;100005;164.650000000;10;9558350171;B
20240207;100005;164.650000000;10;9558350174;B
20240207;100005;164.650000000;20;9558350195;B
20240207;100005;164.610000000;10;9558350199;S
20240207;100005;164.650000000;10;9558350205;B
20240207;100005;164.650000000;10;9558350206;B
20240207;100005;164.650000000;20;9558350311;B
20240207;100005;164.650000000;20;9558350414;B
20240207;100005;164.650000000;30;9558350515;B
20240207;100005;164.650000000;10;9558350643;B
20240207;100005;164.650000000;50;9558350731;B
20240207;100006;164.610000000;10;9558350790;S
20240207;100006;164.650000000;10;9558350791;B
20240207;100006;164.610000000;30;9558350927;S
20240207;100006;164.610000000;40;9558350928;S
20240207;100006;164.610000000;290;9558350930;S
20240207;100006;164.610000000;10;9558350931;S
20240207;100006;164.610000000;400;9558350932;S
20240207;100006;164.610000000;20;9558350933;S
20240207;100006;164.610000000;10;9558351122;S
20240207;100006;164.650000000;10;9558351123;B
20240207;100006;164.650000000;10;9558351124;B
20240207;100006;164.650000000;140;9558351146;B
20240207;100006;164.610000000;10;9558351262;S
20240207;100006;164.610000000;10;9558351390;S
20240207;100006;164.650000000;10;9558351391;B
20240207;100006;164.650000000;10;9558351509;B
20240207;100006;164.650000000;10;9558351510;B
20240207;100006;164.610000000;10;9558351612;S
20240207;100006;164.650000000;10;9558351613;B
20240207;100007;164.650000000;10;9558351784;B
20240207;100007;164.650000000;500;9558351994;B
20240207;100007;164.650000000;60;9558351995;B
20240207;100007;164.610000000;10;9558351996;S
20240207;100007;164.610000000;10;9558351997;S
20240207;100007;164.610000000;10;9558351998;S
20240207;100008;164.650000000;1860;9558352268;B
20240207;100009;164.640000000;160;9558352373;S
20240207;100010;164.650000000;430;9558352455;B
20240207;100010;164.650000000;50;9558352477;B
20240207;100010;164.640000000;30;9558352608;S
20240207;100010;164.650000000;30;9558352771;B
20240207;100010;164.640000000;50;9558352797;S
20240207;100011;164.640000000;10;9558352965;S
20240207;100011;164.650000000;230;9558352972;B
20240207;100011;164.650000000;80;9558353038;B
20240207;100011;164.650000000;510;9558353062;B
20240207;100012;164.650000000;10;9558353451;B
20240207;100014;164.650000000;110;9558353901;B
20240207;100014;164.650000000;10;9558353902;B
20240207;100014;164.660000000;10;9558353992;B
20240207;100014;164.680000000;10;9558353993;B
20240207;100014;164.690000000;180;9558353994;B
20240207;100014;164.690000000;50;9558353995;B
20240207;100014;164.690000000;100;9558353996;B
20240207;100014;164.690000000;10;9558354011;B
20240207;100015;164.690000000;80;9558354105;B
20240207;100015;164.690000000;310;9558354164;B
20240207;100015;164.690000000;340;9558354184;B
20240207;100015;164.690000000;80;9558354223;B
20240207;100016;164.680000000;10;9558354541;S
20240207;100018;164.680000000;1000;9558354999;S
20240207;100018;164.690000000;120;9558355077;B
20240207;100018;164.690000000;10;9558355137;B
20240207;100018;164.680000000;1110;9558355293;S
20240207;100018;164.680000000;1080;9558355294;S
20240207;100018;164.680000000;100;9558355295;S
20240207;100019;164.690000000;2220;9558355351;B
20240207;100019;164.700000000;20;9558355352;B
20240207;100019;164.700000000;10;9558355353;B
20240207;100019;164.700000000;1000;9558355354;B
20240207;100019;164.700000000;10;9558355355;B
20240207;100019;164.700000000;150;9558355356;B
20240207;100019;164.700000000;350;9558355359;B
20240207;100019;164.700000000;10;9558355360;B
20240207;100019;164.710000000;140;9558355361;B
20240207;100019;164.710000000;60;9558355362;B
20240207;100019;164.680000000;100;9558355385;S
20240207;100020;164.700000000;10;9558355658;B
20240207;100021;164.700000000;90;9558355880;B
20240207;100021;164.710000000;160;9558355881;B
20240207;100021;164.710000000;10;9558355930;B
20240207;100022;164.710000000;130;9558356126;B
20240207;100022;164.710000000;50;9558356127;B
20240207;100022;164.680000000;1000;9558356179;S
20240207;100023;164.690000000;20;9558356337;S
20240207;100023;164.690000000;10;9558356397;S
20240207;100025;164.690000000;10;9558356765;S
20240207;100025;164.710000000;10;9558356883;B
20240207;100026;164.710000000;200;9558356934;B
20240207;100026;164.710000000;30;9558356935;B
20240207;100026;164.720000000;10;9558356936;B
20240207;100026;164.720000000;1260;9558356937;B
20240207;100026;164.720000000;820;9558356939;B
20240207;100027;164.710000000;2120;9558357118;S
20240207;100027;164.710000000;200;9558357119;S
20240207;100027;164.720000000;370;9558357298;B
20240207;100028;164.720000000;1500;9558357462;B
20240207;100028;164.720000000;930;9558357463;B
20240207;100028;164.720000000;10;9558357603;B
20240207;100029;164.710000000;10;9558357634;S
20240207;100029;164.720000000;10;9558357651;B
20240207;100031;164.720000000;1500;9558358056;B
20240207;100031;164.720000000;500;9558358057;B
20240207;100031;164.700000000;100;9558358079;S
20240207;100031;164.700000000;300;9558358080;S
20240207;100035;164.700000000;100;9558359454;B
20240207;100035;164.710000000;90;9558359455;B
20240207;100035;164.710000000;270;9558359457;B
20240207;100035;164.710000000;390;9558359458;B
20240207;100035;164.710000000;310;9558359459;B
20240207;100035;164.710000000;190;9558359460;B
20240207;100035;164.710000000;1250;9558359461;B
20240207;100035;164.720000000;250;9558359462;B
20240207;100035;164.720000000;60;9558359463;B
20240207;100035;164.700000000;10;9558359464;S
20240207;100036;164.710000000;50;9558359987;S
20240207;100036;164.690000000;10;9558359988;S
20240207;100036;164.690000000;770;9558359989;S
20240207;100036;164.690000000;20;9558359990;S
20240207;100036;164.690000000;150;9558359991;S
20240207;100037;164.720000000;60;9558360054;B
20240207;100037;164.720000000;260;9558360118;B
20240207;100037;164.690000000;10;9558360127;S
20240207;100037;164.720000000;130;9558360206;B
20240207;100037;164.720000000;50;9558360207;B
20240207;100037;164.720000000;340;9558360208;B
20240207;100037;164.720000000;230;9558360211;B
20240207;100037;164.720000000;1050;9558360212;B
20240207;100037;164.730000000;220;9558360213;B
20240207;100037;164.730000000;10;9558360214;B
20240207;100037;164.730000000;220;9558360215;B
20240207;100037;164.730000000;210;9558360216;B
20240207;100037;164.730000000;170;9558360217;B
20240207;100037;164.730000000;50;9558360218;B
20240207;100037;164.740000000;140;9558360219;B
20240207;100037;164.700000000;300;9558360244;S
20240207;100037;164.690000000;840;9558360245;S
20240207;100037;164.690000000;860;9558360246;S
20240207;100038;164.690000000;140;9558360304;S
20240207;100038;164.670000000;10;9558360376;S
20240207;100038;164.660000000;120;9558360377;S
20240207;100038;164.720000000;50;9558360400;B
20240207;100038;164.730000000;150;9558360401;B
20240207;100039;164.730000000;10;9558360724;B
20240207;100040;164.720000000;270;9558360848;B
20240207;100040;164.730000000;60;9558360849;B
20240207;100040;164.730000000;880;9558360850;B
20240207;100040;164.670000000;300;9558360851;S
20240207;100040;164.660000000;570;9558360852;S
20240207;100040;164.650000000;20;9558360853;S
20240207;100040;164.650000000;110;9558360854;S
20240207;100041;164.730000000;110;9558360895;B
20240207;100041;164.730000000;250;9558360899;B
20240207;100041;164.730000000;160;9558360900;B
20240207;100041;164.730000000;50;9558360901;B
20240207;100041;164.730000000;220;9558360902;B
20240207;100041;164.730000000;230;9558360903;B
20240207;100041;164.730000000;60;9558360904;B
20240207;100041;164.730000000;160;9558360905;B
20240207;100041;164.740000000;100;9558360906;B
20240207;100041;164.740000000;250;9558360907;B
20240207;100041;164.740000000;40;9558360908;B
20240207;100041;164.730000000;220;9558360909;B
20240207;100041;164.740000000;650;9558360910;B
20240207;100041;164.740000000;10;9558361075;B
20240207;100043;164.720000000;170;9558361401;S
20240207;100043;164.720000000;10;9558361565;S
20240207;100044;164.720000000;20;9558361688;S
20240207;100044;164.740000000;540;9558361781;B
20240207;100044;164.740000000;930;9558361782;B
20240207;100044;164.740000000;380;9558361787;B
20240207;100044;164.740000000;530;9558361789;B
20240207;100046;164.720000000;10;9558362256;S
20240207;100046;164.720000000;2460;9558362355;S
20240207;100047;164.720000000;20;9558362603;S
20240207;100048;164.720000000;500;9558362703;S
20240207;100048;164.720000000;20;9558362759;S
20240207;100050;164.720000000;1000;9558363211;S
20240207;100050;164.740000000;1920;9558363258;B
20240207;100050;164.740000000;10;9558363259;B
20240207;100050;164.740000000;270;9558363260;B
20240207;100051;164.730000000;20;9558363461;B
20240207;100051;164.730000000;40;9558363462;B
20240207;100052;164.720000000;40;9558363583;S
20240207;100053;164.730000000;90;9558363872;B
20240207;100054;164.730000000;20;9558363887;B
20240207;100056;164.730000000;1970;9558364185;B
20240207;100056;164.740000000;3530;9558364186;B
20240207;100057;164.740000000;10;9558364515;B
20240207;100057;164.720000000;50;9558364543;S
20240207;100058;164.740000000;10;9558364604;B
20240207;100058;164.740000000;280;9558364811;B
20240207;100058;164.720000000;10;9558364857;S
20240207;100059;164.740000000;10;9558364982;B
20240207;100100;164.720000000;200;9558365173;S
20240207;100101;164.720000000;10;9558365608;S
20240207;100102;164.720000000;840;9558365825;S
20240207;100102;164.720000000;10;9558365826;S
20240207;100102;164.720000000;10;9558365827;S
20240207;100102;164.720000000;500;9558365828;S
20240207;100102;164.720000000;100;9558365829;S
20240207;100102;164.700000000;10;9558365830;S
20240207;100102;164.700000000;10;9558365850;B
20240207;100104;164.700000000;20;9558366046;B
20240207;100104;164.700000000;600;9558366062;B
20240207;100105;164.700000000;10;9558366197;B
20240207;100106;164.690000000;70;9558366301;S
20240207;100106;164.700000000;250;9558366414;B
20240207;100107;164.700000000;1000;9558366494;B
20240207;100109;164.690000000;500;9558366796;S
20240207;100111;164.700000000;10;9558367068;B
20240207;100112;164.700000000;10;9558367449;B
20240207;100115;164.700000000;10;9558368087;B
20240207;100115;164.690000000;500;9558368110;S
20240207;100118;164.700000000;780;9558368580;B
20240207;100119;164.700000000;10;9558368736;B
20240207;100126;164.700000000;80;9558369864;B
20240207;100126;164.700000000;10;9558369872;B
20240207;100129;164.690000000;680;9558370308;S
20240207;100129;164.690000000;20;9558370309;S
20240207;100129;164.690000000;100;9558370310;S
20240207;100132;164.690000000;100;9558371027;S
20240207;100134;164.700000000;10;9558371328;B
20240207;100136;164.700000000;90;9558371786;B
20240207;100138;164.700000000;100;9558372344;B
20240207;100138;164.690000000;250;9558372349;S
20240207;100139;164.700000000;10;9558372688;B
20240207;100142;164.700000000;10;9558373346;B
20240207;100143;164.700000000;50;9558373549;B
20240207;100145;164.690000000;550;9558373713;S
20240207;100145;164.690000000;10;9558373714;S
20240207;100145;164.680000000;10;9558373715;S
20240207;100145;164.670000000;10;9558373716;S
20240207;100145;164.650000000;10;9558373717;S
20240207;100145;164.650000000;410;9558373718;S
20240207;100145;164.700000000;10;9558373736;B
20240207;100145;164.700000000;10;9558373820;B
20240207;100146;164.700000000;420;9558373840;B
20240207;100146;164.700000000;20;9558373933;B
20240207;100146;164.700000000;90;9558373934;B
20240207;100146;164.700000000;20;9558373935;B
20240207;100146;164.710000000;300;9558373936;B
20240207;100147;164.710000000;500;9558374002;S
20240207;100147;164.710000000;270;9558374019;S
20240207;100150;164.670000000;30;9558374587;B
20240207;100152;164.650000000;20;9558374786;S
20240207;100201;164.670000000;10;9558376275;B
20240207;100201;164.660000000;20;9558376285;S
20240207;100201;164.650000000;400;9558376286;S
20240207;100204;164.660000000;20;9558376690;B
20240207;100204;164.670000000;10;9558376691;B
20240207;100205;164.650000000;100;9558376908;S
20240207;100205;164.650000000;930;9558376909;S
20240207;100205;164.650000000;20;9558376910;S
20240207;100205;164.650000000;960;9558376911;S
20240207;100205;164.670000000;100;9558376953;B
20240207;100208;164.670000000;450;9558377575;B
20240207;100209;164.670000000;10;9558377601;B
20240207;100214;164.670000000;10;9558378543;B
20240207;100214;164.660000000;30;9558378584;S
20240207;100215;164.670000000;10;9558378649;B
20240207;100217;164.670000000;500;9558379016;B
20240207;100218;164.660000000;70;9558379193;S
20240207;100218;164.650000000;40;9558379194;S
20240207;100218;164.650000000;390;9558379195;S
20240207;100218;164.670000000;30;9558379223;B
20240207;100218;164.670000000;10;9558379261;B
20240207;100221;164.660000000;10;9558379639;B
20240207;100222;164.650000000;3860;9558379801;S
20240207;100222;164.650000000;20;9558379802;S
20240207;100222;164.650000000;420;9558379826;B
20240207;100224;164.650000000;210;9558380205;S
20240207;100224;164.650000000;60;9558380206;S
20240207;100224;164.640000000;300;9558380223;B
20240207;100224;164.650000000;700;9558380224;B
20240207;100226;164.620000000;10;9558380384;S
20240207;100227;164.640000000;20;9558380528;B
20240207;100228;164.640000000;280;9558380674;B
20240207;100229;164.620000000;140;9558380917;S
20240207;100233;164.620000000;200;9558381568;S
20240207;100236;164.620000000;900;9558381973;S
20240207;100236;164.620000000;1100;9558382035;B
20240207;100236;164.620000000;300;9558382036;B
20240207;100236;164.640000000;550;9558382037;B
20240207;100236;164.630000000;30;9558382091;B
20240207;100238;164.610000000;10;9558382334;S
20240207;100240;164.630000000;60;9558382583;B
20240207;100240;164.630000000;210;9558382610;B
20240207;100240;164.640000000;1280;9558382611;B
20240207;100240;164.640000000;2700;9558382612;S
20240207;100243;164.610000000;20;9558383175;S
20240207;100243;164.580000000;390;9558383176;S
20240207;100243;164.580000000;20;9558383226;S
20240207;100243;164.620000000;1090;9558383273;B
20240207;100243;164.620000000;50;9558383274;B
20240207;100243;164.620000000;300;9558383275;B
20240207;100243;164.620000000;1560;9558383445;S
20240207;100243;164.600000000;10;9558383446;S
20240207;100244;164.580000000;90;9558383604;S
20240207;100244;164.580000000;10;9558383605;S
20240207;100244;164.580000000;10;9558383606;S
20240207;100245;164.590000000;10;9558383776;B
20240207;100250;164.580000000;100;9558384736;S
20240207;100250;164.580000000;100;9558384753;B
20240207;100251;164.570000000;10;9558384885;S
20240207;100251;164.570000000;20;9558384886;S
20240207;100251;164.570000000;290;9558384887;S
20240207;100251;164.560000000;1680;9558384888;S
20240207;100251;164.580000000;40;9558384989;B
20240207;100251;164.560000000;3500;9558385001;S
20240207;100253;164.570000000;200;9558385318;B
20240207;100253;164.570000000;200;9558385374;B
20240207;100256;164.570000000;50;9558385739;B
20240207;100256;164.580000000;20;9558385740;B
20240207;100257;164.560000000;50;9558385917;S
20240207;100258;164.560000000;2000;9558386027;S
20240207;100259;164.560000000;1500;9558386199;S
20240207;100302;164.590000000;10;9558386614;B
20240207;100303;164.590000000;140;9558386735;B
20240207;100303;164.590000000;1030;9558386780;B
20240207;100304;164.570000000;20;9558386878;S
20240207;100304;164.570000000;200;9558386879;S
20240207;100304;164.560000000;80;9558386880;S
20240207;100306;164.590000000;200;9558387330;B
20240207;100309;164.590000000;250;9558387590;B
20240207;100312;164.590000000;600;9558388159;B
20240207;100315;164.570000000;20;9558388520;S
20240207;100315;164.560000000;590;9558388521;S
20240207;100316;164.580000000;20;9558388671;B
20240207;100316;164.560000000;5000;9558388753;S
20240207;100316;164.560000000;1500;9558388767;S
20240207;100316;164.560000000;1500;9558388769;S
20240207;100318;164.580000000;10;9558389030;B
20240207;100319;164.560000000;500;9558389255;S
20240207;100320;164.560000000;1500;9558389376;S
20240207;100320;164.560000000;1500;9558389378;S
20240207;100320;164.570000000;40;9558389443;B
20240207;100320;164.590000000;60;9558389444;B
20240207;100321;164.590000000;10;9558389554;B
20240207;100324;164.560000000;1500;9558389962;S
20240207;100324;164.560000000;1150;9558389964;S
20240207;100324;164.560000000;50;9558389965;S
20240207;100324;164.560000000;50;9558389966;S
20240207;100324;164.560000000;40;9558389967;S
20240207;100324;164.560000000;10;9558389968;S
20240207;100324;164.560000000;10;9558389969;S
20240207;100324;164.560000000;20;9558389970;S
20240207;100324;164.560000000;10;9558389971;S
20240207;100324;164.560000000;40;9558389972;S
20240207;100324;164.560000000;120;9558389973;S
20240207;100324;164.560000000;20;9558390019;S
20240207;100324;164.560000000;1860;9558390094;S
20240207;100324;164.560000000;300;9558390095;S
20240207;100324;164.540000000;10;9558390096;S
20240207;100324;164.540000000;100;9558390097;S
20240207;100324;164.530000000;300;9558390098;S
20240207;100324;164.520000000;10;9558390099;S
20240207;100324;164.520000000;220;9558390100;S
20240207;100324;164.520000000;10;9558390101;S
20240207;100324;164.520000000;2000;9558390102;S
20240207;100324;164.520000000;1000;9558390103;S
20240207;100324;164.510000000;220;9558390104;S
20240207;100324;164.510000000;10;9558390105;S
20240207;100324;164.510000000;400;9558390106;S
20240207;100324;164.510000000;3660;9558390107;S
20240207;100324;164.510000000;10;9558390108;S
20240207;100324;164.510000000;1830;9558390109;S
20240207;100324;164.510000000;1000;9558390110;S
20240207;100324;164.500000000;10;9558390111;S
20240207;100324;164.500000000;10;9558390112;S
20240207;100324;164.500000000;10;9558390113;S
20240207;100324;164.500000000;10;9558390114;S
20240207;100324;164.500000000;3050;9558390115;S
20240207;100324;164.500000000;30;9558390116;S
20240207;100324;164.500000000;200;9558390117;S
20240207;100324;164.500000000;50;9558390118;S
20240207;100324;164.500000000;220;9558390119;S
20240207;100324;164.500000000;50;9558390120;S
20240207;100324;164.500000000;10;9558390121;S
20240207;100324;164.500000000;20;9558390122;S
20240207;100324;164.500000000;10;9558390123;S
20240207;100324;164.500000000;10;9558390124;S
20240207;100324;164.500000000;30;9558390125;S
20240207;100324;164.500000000;10;9558390126;S
20240207;100324;164.500000000;100;9558390127;S
20240207;100324;164.500000000;1200;9558390128;S
20240207;100324;164.500000000;10;9558390129;S
20240207;100324;164.500000000;10;9558390130;S
20240207;100324;164.500000000;100;9558390131;S
20240207;100324;164.500000000;2120;9558390132;S
20240207;100324;164.500000000;2000;9558390133;S
20240207;100324;164.500000000;1000;9558390134;S
20240207;100324;164.490000000;220;9558390135;S
20240207;100324;164.490000000;30;9558390136;S
20240207;100324;164.490000000;1000;9558390137;S
20240207;100324;164.490000000;10;9558390138;S
20240207;100324;164.490000000;180;9558390139;S
20240207;100324;164.480000000;10;9558390140;S
20240207;100324;164.480000000;220;9558390141;S
20240207;100324;164.480000000;1000;9558390142;S
20240207;100324;164.480000000;3000;9558390143;S
20240207;100324;164.480000000;10;9558390144;S
20240207;100324;164.480000000;800;9558390145;S
