<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;095952;162.090000000;10;9600579695;B
20240215;095952;162.090000000;150;9600579696;B
20240215;095952;162.090000000;10;9600579697;B
20240215;095952;162.090000000;30;9600579698;B
20240215;095952;162.090000000;10;9600579699;B
20240215;095952;162.090000000;10;9600579700;B
20240215;095952;162.090000000;10;9600579701;B
20240215;095952;162.090000000;1000;9600579702;S
20240215;095952;162.090000000;130;9600579703;S
20240215;095952;162.090000000;10;9600579704;B
20240215;095952;162.090000000;10;9600579705;B
20240215;095952;162.090000000;10;9600579706;B
20240215;095952;162.090000000;30;9600579707;B
20240215;095952;162.090000000;500;9600579708;B
20240215;095952;162.090000000;10;9600579709;S
20240215;100000;162.090000000;2160;9600581779;S
20240215;100000;162.090000000;230;9600581783;S
20240215;100000;162.100000000;10;9600582007;B
20240215;100000;162.100000000;10;9600582008;B
20240215;100000;162.100000000;10;9600582142;B
20240215;100000;162.100000000;10;9600582582;B
20240215;100000;162.100000000;230;9600582583;B
20240215;100000;162.100000000;690;9600582584;B
20240215;100001;162.100000000;110;9600582664;B
20240215;100001;162.100000000;60;9600582707;B
20240215;100001;162.090000000;410;9600582768;S
20240215;100001;162.100000000;10;9600582792;B
20240215;100001;162.090000000;20;9600583076;S
20240215;100001;162.090000000;20;9600583095;S
20240215;100001;162.100000000;1290;9600583141;B
20240215;100001;162.100000000;230;9600583142;B
20240215;100001;162.100000000;1860;9600583143;B
20240215;100001;162.100000000;60;9600583144;B
20240215;100001;162.110000000;10;9600583145;B
20240215;100001;162.110000000;230;9600583146;B
20240215;100001;162.120000000;50;9600583147;B
20240215;100001;162.120000000;10;9600583148;B
20240215;100001;162.120000000;1000;9600583149;B
20240215;100001;162.120000000;30;9600583150;B
20240215;100001;162.120000000;50;9600583151;B
20240215;100001;162.120000000;230;9600583152;B
20240215;100001;162.130000000;230;9600583153;B
20240215;100001;162.130000000;4390;9600583154;B
20240215;100001;162.140000000;10;9600583155;B
20240215;100001;162.140000000;500;9600583156;B
20240215;100001;162.140000000;230;9600583157;B
20240215;100001;162.150000000;10;9600583158;B
20240215;100001;162.150000000;100;9600583159;B
20240215;100001;162.150000000;10;9600583160;B
20240215;100001;162.150000000;230;9600583161;B
20240215;100001;162.160000000;230;9600583162;B
20240215;100001;162.160000000;300;9600583163;B
20240215;100001;162.170000000;650;9600583164;B
20240215;100001;162.170000000;230;9600583165;B
20240215;100001;162.180000000;50;9600583166;B
20240215;100001;162.180000000;20;9600583167;B
20240215;100001;162.180000000;230;9600583168;B
20240215;100001;162.180000000;1860;9600583169;B
20240215;100001;162.190000000;3000;9600583170;B
20240215;100001;162.190000000;10;9600583171;B
20240215;100001;162.190000000;10;9600583172;B
20240215;100001;162.190000000;500;9600583173;B
20240215;100001;162.190000000;230;9600583174;B
20240215;100001;162.190000000;800;9600583175;B
20240215;100001;162.190000000;3000;9600583176;B
20240215;100001;162.200000000;100;9600583177;B
20240215;100001;162.200000000;30;9600583178;B
20240215;100001;162.200000000;10;9600583179;B
20240215;100001;162.200000000;110;9600583180;B
20240215;100001;162.200000000;20;9600583181;B
20240215;100001;162.200000000;30;9600583182;B
20240215;100001;162.200000000;390;9600583183;B
20240215;100001;162.230000000;2000;9600583184;B
20240215;100001;162.230000000;1860;9600583185;B
20240215;100001;162.240000000;1250;9600583186;B
20240215;100001;162.240000000;90;9600583187;B
20240215;100001;162.240000000;10;9600583188;B
20240215;100001;162.240000000;2220;9600583189;B
20240215;100001;162.160000000;100;9600583267;S
20240215;100001;162.210000000;230;9600583774;B
20240215;100001;162.210000000;1770;9600583775;B
20240215;100001;162.210000000;90;9600583777;B
20240215;100001;162.210000000;300;9600583778;B
20240215;100001;162.220000000;1610;9600583779;B
20240215;100001;162.240000000;20;9600583873;B
20240215;100001;162.240000000;210;9600583874;B
20240215;100001;162.250000000;10;9600583875;B
20240215;100001;162.250000000;100;9600583876;B
20240215;100001;162.250000000;2000;9600583877;B
20240215;100001;162.250000000;230;9600583878;B
20240215;100001;162.260000000;230;9600583879;B
20240215;100001;162.260000000;550;9600583880;B
20240215;100002;162.240000000;10;9600583960;B
20240215;100002;162.210000000;10;9600583996;S
20240215;100002;162.240000000;220;9600584014;B
20240215;100002;162.240000000;2150;9600584015;B
20240215;100002;162.240000000;40;9600584133;B
20240215;100002;162.240000000;100;9600584144;B
20240215;100002;162.160000000;10;9600584314;S
20240215;100002;162.160000000;10;9600584609;S
20240215;100002;162.180000000;200;9600584661;S
20240215;100002;162.180000000;30;9600584737;S
20240215;100002;162.190000000;230;9600584831;B
20240215;100002;162.200000000;400;9600584832;B
20240215;100002;162.200000000;230;9600584833;B
20240215;100002;162.210000000;230;9600584834;B
20240215;100002;162.220000000;160;9600584835;B
20240215;100002;162.190000000;230;9600585063;B
20240215;100002;162.200000000;50;9600585064;B
20240215;100002;162.170000000;100;9600585107;S
20240215;100003;162.180000000;30;9600585370;S
20240215;100003;162.190000000;60;9600585384;B
20240215;100003;162.190000000;20;9600585390;B
20240215;100003;162.190000000;150;9600585442;B
20240215;100003;162.190000000;500;9600585799;S
20240215;100005;162.160000000;10;9600586845;S
20240215;100005;162.200000000;10;9600587158;B
20240215;100005;162.200000000;10;9600587161;B
20240215;100005;162.200000000;10;9600587162;B
20240215;100005;162.160000000;10;9600587163;S
20240215;100005;162.200000000;10;9600587165;B
20240215;100005;162.200000000;10;9600587166;B
20240215;100005;162.200000000;10;9600587167;B
20240215;100005;162.200000000;10;9600587168;B
20240215;100005;162.200000000;10;9600587169;B
20240215;100005;162.200000000;10;9600587170;B
20240215;100005;162.190000000;10;9600587242;B
20240215;100005;162.190000000;10;9600587244;B
20240215;100005;162.190000000;10;9600587245;B
20240215;100005;162.190000000;10;9600587251;B
20240215;100005;162.190000000;10;9600587252;B
20240215;100005;162.190000000;10;9600587253;B
20240215;100005;162.190000000;60;9600587397;B
20240215;100005;162.140000000;250;9600587762;S
20240215;100005;162.190000000;10;9600587766;B
20240215;100005;162.140000000;10;9600587786;S
20240215;100005;162.190000000;10;9600587788;B
20240215;100005;162.140000000;60;9600587794;S
20240215;100005;162.190000000;10;9600587795;B
20240215;100005;162.190000000;10;9600587817;B
20240215;100006;162.190000000;10;9600587991;B
20240215;100006;162.190000000;10;9600587997;B
20240215;100006;162.190000000;90;9600588009;B
20240215;100006;162.190000000;10;9600588016;B
20240215;100006;162.140000000;320;9600588028;S
20240215;100006;162.190000000;10;9600588046;B
20240215;100006;162.180000000;10;9600588055;B
20240215;100006;162.140000000;10;9600588061;S
20240215;100006;162.170000000;70;9600588074;B
20240215;100006;162.140000000;10;9600588227;S
20240215;100006;162.140000000;10;9600588228;S
20240215;100006;162.140000000;10;9600588229;S
20240215;100006;162.140000000;30;9600588341;S
20240215;100006;162.170000000;10;9600588347;B
20240215;100006;162.140000000;10;9600588412;S
20240215;100006;162.170000000;10;9600588418;B
20240215;100006;162.170000000;10;9600588424;B
20240215;100006;162.140000000;20;9600588433;S
20240215;100006;162.170000000;30;9600588450;B
20240215;100006;162.170000000;30;9600588452;B
20240215;100006;162.140000000;10;9600588459;S
20240215;100006;162.170000000;1000;9600588507;B
20240215;100006;162.170000000;10;9600588796;B
20240215;100006;162.170000000;10;9600588812;B
20240215;100006;162.140000000;10;9600588839;S
20240215;100006;162.140000000;100;9600588849;S
20240215;100006;162.170000000;10;9600589359;B
20240215;100006;162.130000000;620;9600589360;S
20240215;100006;162.170000000;20;9600589362;B
20240215;100006;162.170000000;10;9600589363;B
20240215;100006;162.170000000;300;9600589390;B
20240215;100006;162.170000000;80;9600589417;B
20240215;100006;162.170000000;10;9600589509;B
20240215;100006;162.170000000;10;9600589510;B
20240215;100006;162.170000000;10;9600589511;B
20240215;100006;162.170000000;10;9600589512;B
20240215;100006;162.170000000;10;9600589515;B
20240215;100006;162.170000000;10;9600589516;B
20240215;100006;162.130000000;10;9600589558;S
20240215;100007;162.170000000;10;9600589738;B
20240215;100007;162.130000000;10;9600589740;S
20240215;100007;162.170000000;10;9600589742;B
20240215;100007;162.170000000;10;9600589743;B
20240215;100007;162.170000000;10;9600589744;B
20240215;100007;162.170000000;10;9600589902;B
20240215;100007;162.170000000;10;9600589903;B
20240215;100007;162.170000000;20;9600589990;B
20240215;100007;162.170000000;10;9600589993;B
20240215;100007;162.130000000;10;9600590162;S
20240215;100007;162.130000000;40;9600590188;S
20240215;100007;162.120000000;130;9600590189;S
20240215;100007;162.170000000;10;9600590193;B
20240215;100007;162.170000000;20;9600590210;B
20240215;100007;162.170000000;20;9600590214;B
20240215;100007;162.120000000;10;9600590270;S
20240215;100007;162.120000000;10;9600590271;S
20240215;100007;162.150000000;80;9600590459;B
20240215;100007;162.150000000;100;9600590465;B
20240215;100007;162.150000000;80;9600590466;B
20240215;100007;162.150000000;110;9600590468;B
20240215;100008;162.090000000;10;9600591095;B
20240215;100008;162.090000000;20;9600591360;B
20240215;100008;162.090000000;10;9600591579;B
20240215;100008;162.090000000;10;9600591589;B
20240215;100008;162.090000000;10;9600591590;B
20240215;100008;162.090000000;10;9600591591;B
20240215;100008;162.030000000;10;9600591592;S
20240215;100008;162.090000000;10;9600591593;B
20240215;100009;162.110000000;300;9600592052;B
20240215;100009;162.120000000;200;9600592053;B
20240215;100010;162.020000000;10;9600592206;S
20240215;100010;162.020000000;520;9600592272;S
20240215;100010;162.110000000;80;9600592309;B
20240215;100010;162.110000000;220;9600592315;B
20240215;100010;162.110000000;10;9600592316;B
20240215;100010;162.110000000;10;9600592322;B
20240215;100010;162.110000000;10;9600592335;B
20240215;100010;162.120000000;10;9600592463;B
20240215;100010;162.020000000;30;9600592476;S
20240215;100010;162.090000000;20;9600592479;B
20240215;100011;162.110000000;30;9600592724;B
20240215;100011;162.020000000;100;9600592771;S
20240215;100011;162.020000000;10;9600592791;S
20240215;100011;162.020000000;10;9600592850;S
20240215;100011;162.020000000;10;9600592910;S
20240215;100011;162.020000000;20;9600592932;S
20240215;100011;162.020000000;20;9600592942;S
20240215;100011;162.020000000;10;9600592946;S
20240215;100011;162.130000000;10;9600593066;B
20240215;100011;162.130000000;10;9600593099;B
20240215;100012;162.020000000;10;9600593245;S
20240215;100012;162.020000000;130;9600593339;S
20240215;100012;162.020000000;10;9600593396;S
20240215;100012;162.020000000;10;9600593400;S
20240215;100012;162.020000000;10;9600593458;S
20240215;100012;162.020000000;10;9600593471;S
20240215;100012;162.020000000;10;9600593479;S
20240215;100012;162.130000000;10;9600593977;B
20240215;100012;162.020000000;10;9600593978;S
20240215;100012;162.090000000;300;9600593994;B
20240215;100012;162.090000000;1860;9600593995;B
20240215;100012;162.120000000;10;9600594006;S
20240215;100012;162.130000000;10;9600594032;B
20240215;100012;162.120000000;10;9600594035;S
20240215;100012;162.120000000;10;9600594163;S
20240215;100012;162.170000000;20;9600594183;B
20240215;100012;162.170000000;10;9600594185;B
20240215;100012;162.120000000;10;9600594260;S
20240215;100012;162.170000000;10;9600594309;B
20240215;100012;162.170000000;50;9600594312;B
20240215;100013;162.120000000;10;9600594322;S
20240215;100013;162.170000000;10;9600594382;B
20240215;100013;162.120000000;10;9600594460;S
20240215;100013;162.130000000;10;9600594555;S
20240215;100013;162.120000000;10;9600594594;S
20240215;100013;162.170000000;10;9600594598;B
20240215;100013;162.120000000;10;9600594633;S
20240215;100013;162.120000000;10;9600594637;S
20240215;100013;162.120000000;10;9600594694;S
20240215;100013;162.170000000;30;9600594833;B
20240215;100014;162.170000000;1720;9600594995;B
20240215;100014;162.180000000;3880;9600594996;B
20240215;100014;162.130000000;10;9600594997;S
20240215;100016;162.130000000;10;9600596018;S
20240215;100018;162.160000000;10;9600596433;B
20240215;100018;162.120000000;340;9600596444;S
20240215;100018;162.120000000;300;9600596445;S
20240215;100018;162.100000000;10;9600596446;S
20240215;100018;162.110000000;280;9600596474;S
20240215;100022;162.100000000;10;9600597431;S
20240215;100022;162.130000000;10;9600597433;B
20240215;100022;162.130000000;200;9600597463;B
20240215;100023;162.100000000;10;9600597902;S
20240215;100023;162.130000000;20;9600597908;B
20240215;100025;162.090000000;50;9600598096;S
20240215;100025;162.090000000;10;9600598250;S
20240215;100027;162.100000000;300;9600598477;S
20240215;100028;162.100000000;250;9600598565;B
20240215;100028;162.110000000;500;9600598566;B
20240215;100028;162.130000000;200;9600598567;B
20240215;100028;162.140000000;10;9600598619;B
20240215;100028;162.140000000;10;9600598635;B
20240215;100029;162.140000000;280;9600598720;B
20240215;100029;162.150000000;220;9600598721;B
20240215;100029;162.140000000;130;9600598794;B
20240215;100029;162.140000000;170;9600598887;B
20240215;100029;162.150000000;130;9600598888;B
20240215;100030;162.130000000;100;9600599022;S
20240215;100031;162.130000000;10;9600599114;S
20240215;100031;162.130000000;10;9600599322;S
20240215;100032;162.130000000;10;9600599466;S
20240215;100033;162.140000000;10;9600599495;B
20240215;100033;162.130000000;120;9600599640;S
20240215;100033;162.120000000;10;9600599641;S
20240215;100033;162.090000000;570;9600599642;S
20240215;100034;162.140000000;290;9600599676;B
20240215;100034;162.150000000;1510;9600599677;B
20240215;100034;162.150000000;1000;9600599678;B
20240215;100034;162.150000000;1700;9600599679;B
20240215;100034;162.150000000;10;9600599712;S
20240215;100038;162.150000000;500;9600600392;S
20240215;100038;162.150000000;100;9600600470;S
20240215;100038;162.150000000;10;9600600514;S
20240215;100039;162.150000000;280;9600600646;S
20240215;100039;162.160000000;40;9600600682;B
20240215;100039;162.160000000;1860;9600600683;B
20240215;100039;162.160000000;180;9600600684;B
20240215;100039;162.170000000;230;9600600685;B
20240215;100039;162.170000000;1000;9600600686;B
20240215;100039;162.170000000;1690;9600600687;B
20240215;100042;162.180000000;10;9600601399;B
20240215;100042;162.160000000;10;9600601422;S
20240215;100042;162.180000000;10;9600601456;B
20240215;100043;162.180000000;20;9600601730;B
20240215;100045;162.160000000;100;9600602144;S
20240215;100047;162.170000000;800;9600602379;B
20240215;100047;162.170000000;20;9600602380;B
20240215;100047;162.180000000;190;9600602381;B
20240215;100047;162.190000000;230;9600602382;B
20240215;100047;162.190000000;1000;9600602383;B
20240215;100047;162.190000000;1860;9600602384;B
20240215;100047;162.200000000;470;9600602385;B
20240215;100047;162.200000000;230;9600602386;B
20240215;100047;162.200000000;30;9600602387;B
20240215;100047;162.200000000;10;9600602388;B
20240215;100047;162.200000000;1000;9600602389;B
20240215;100047;162.200000000;600;9600602390;B
20240215;100047;162.200000000;2000;9600602391;B
20240215;100047;162.200000000;8000;9600602392;B
20240215;100047;162.200000000;2150;9600602393;B
20240215;100047;162.200000000;20;9600602394;S
20240215;100047;162.200000000;220;9600602395;S
20240215;100047;162.200000000;80;9600602397;S
20240215;100048;162.200000000;60;9600602562;S
20240215;100048;162.200000000;20;9600602668;S
20240215;100048;162.220000000;30;9600602676;B
20240215;100049;162.210000000;10;9600602775;B
20240215;100049;162.200000000;4090;9600602794;S
20240215;100049;162.200000000;300;9600602815;S
20240215;100050;162.200000000;10;9600602900;S
20240215;100050;162.220000000;20;9600602936;B
20240215;100050;162.200000000;30;9600602973;S
20240215;100050;162.220000000;10;9600603032;B
20240215;100051;162.200000000;250;9600603176;S
20240215;100051;162.200000000;60;9600603215;S
20240215;100052;162.220000000;100;9600603415;B
20240215;100052;162.220000000;70;9600603469;B
20240215;100052;162.220000000;130;9600603470;B
20240215;100053;162.200000000;2350;9600603555;S
20240215;100053;162.200000000;400;9600603556;S
20240215;100053;162.200000000;30;9600603684;S
20240215;100053;162.200000000;50;9600603727;S
20240215;100054;162.200000000;10;9600603969;S
20240215;100055;162.200000000;1000;9600604061;S
20240215;100057;162.200000000;100;9600604482;S
20240215;100057;162.210000000;10;9600604579;B
20240215;100058;162.200000000;160;9600604699;S
20240215;100058;162.210000000;60;9600604734;B
20240215;100058;162.200000000;1990;9600604769;S
20240215;100058;162.200000000;10;9600604770;S
20240215;100059;162.210000000;10;9600604836;B
20240215;100059;162.210000000;20;9600604858;B
20240215;100059;162.200000000;500;9600604883;S
20240215;100059;162.200000000;150;9600604897;S
20240215;100059;162.210000000;110;9600604925;B
20240215;100059;162.220000000;40;9600604948;B
20240215;100100;162.220000000;960;9600604971;B
20240215;100100;162.220000000;10;9600605166;B
20240215;100100;162.200000000;10;9600605170;S
20240215;100100;162.220000000;30;9600605238;B
20240215;100101;162.220000000;50;9600605316;B
20240215;100101;162.220000000;10;9600605337;B
20240215;100101;162.220000000;60;9600605338;B
20240215;100101;162.200000000;20;9600605466;S
20240215;100101;162.200000000;80;9600605505;S
20240215;100102;162.220000000;450;9600605518;B
20240215;100102;162.230000000;230;9600605519;B
20240215;100102;162.230000000;430;9600605520;B
20240215;100102;162.230000000;10;9600605598;B
20240215;100102;162.230000000;560;9600605613;B
20240215;100102;162.230000000;40;9600605614;B
20240215;100102;162.210000000;2350;9600605688;S
20240215;100102;162.210000000;600;9600605689;S
20240215;100102;162.230000000;10;9600605690;B
20240215;100103;162.210000000;10;9600605840;S
20240215;100103;162.210000000;10;9600605874;S
20240215;100104;162.230000000;10;9600605930;B
20240215;100104;162.230000000;50;9600606021;B
20240215;100104;162.210000000;500;9600606055;S
20240215;100105;162.230000000;10;9600606140;B
20240215;100106;162.210000000;40;9600606249;S
20240215;100106;162.210000000;10;9600606290;S
20240215;100106;162.210000000;310;9600606375;S
20240215;100107;162.210000000;130;9600606575;S
20240215;100108;162.220000000;20;9600606686;B
20240215;100108;162.220000000;250;9600606687;B
20240215;100108;162.210000000;10;9600606738;S
20240215;100109;162.230000000;10;9600606837;B
20240215;100109;162.230000000;60;9600606865;B
20240215;100109;162.210000000;10;9600606870;S
20240215;100109;162.210000000;3000;9600606885;S
20240215;100109;162.210000000;70;9600606932;S
20240215;100109;162.210000000;10;9600606933;S
20240215;100109;162.210000000;10;9600606934;S
20240215;100109;162.200000000;300;9600606935;S
20240215;100109;162.190000000;180;9600606936;S
20240215;100111;162.230000000;40;9600607238;B
20240215;100111;162.230000000;1860;9600607239;B
20240215;100111;162.230000000;20;9600607240;B
20240215;100111;162.240000000;20;9600607241;B
20240215;100111;162.240000000;230;9600607242;B
20240215;100111;162.240000000;1000;9600607243;B
20240215;100111;162.240000000;460;9600607244;B
20240215;100112;162.240000000;10;9600607402;S
20240215;100112;162.240000000;4160;9600607406;S
20240215;100112;162.230000000;460;9600607407;S
20240215;100112;162.220000000;2150;9600607415;S
20240215;100112;162.220000000;50;9600607416;S
20240215;100112;162.210000000;460;9600607417;S
20240215;100112;162.210000000;570;9600607418;B
20240215;100113;162.200000000;1500;9600607510;S
20240215;100113;162.210000000;20;9600607514;B
20240215;100113;162.210000000;10;9600607536;B
20240215;100113;162.210000000;100;9600607538;B
20240215;100114;162.210000000;310;9600607635;B
20240215;100114;162.200000000;30;9600607701;S
20240215;100114;162.210000000;20;9600607742;B
20240215;100116;162.200000000;10;9600607975;S
20240215;100116;162.210000000;300;9600608052;B
20240215;100116;162.200000000;30;9600608069;S
20240215;100117;162.210000000;10;9600608159;B
20240215;100117;162.200000000;10;9600608170;S
20240215;100117;162.210000000;10;9600608174;B
20240215;100117;162.200000000;10;9600608186;S
20240215;100118;162.210000000;30;9600608374;B
20240215;100119;162.200000000;390;9600608506;S
20240215;100119;162.190000000;100;9600608507;S
20240215;100119;162.190000000;460;9600608508;S
20240215;100119;162.180000000;10;9600608509;S
20240215;100119;162.180000000;10;9600608510;S
20240215;100119;162.180000000;10;9600608511;S
20240215;100119;162.170000000;70;9600608513;S
20240215;100119;162.170000000;100;9600608666;S
20240215;100120;162.180000000;610;9600608863;B
20240215;100120;162.180000000;10;9600608956;B
20240215;100120;162.180000000;10;9600608973;B
20240215;100121;162.180000000;1230;9600609194;B
20240215;100121;162.190000000;240;9600609195;B
20240215;100121;162.170000000;20;9600609235;S
20240215;100122;162.170000000;100;9600609307;S
20240215;100122;162.180000000;200;9600609308;B
20240215;100122;162.180000000;10;9600609339;B
20240215;100122;162.170000000;100;9600609353;S
20240215;100123;162.170000000;20;9600609484;S
20240215;100124;162.180000000;20;9600609689;B
20240215;100125;162.160000000;30;9600609776;S
20240215;100125;162.160000000;70;9600609777;S
20240215;100125;162.180000000;20;9600609790;B
20240215;100125;162.170000000;1000;9600609830;S
20240215;100125;162.170000000;930;9600609843;S
20240215;100126;162.180000000;100;9600609865;B
20240215;100126;162.180000000;1320;9600609994;B
20240215;100126;162.190000000;1180;9600609995;B
20240215;100127;162.190000000;200;9600610054;B
20240215;100127;162.190000000;10;9600610093;B
20240215;100127;162.170000000;5000;9600610177;S
20240215;100128;162.190000000;890;9600610321;B
20240215;100129;162.190000000;300;9600610510;B
20240215;100129;162.190000000;90;9600610519;B
20240215;100129;162.160000000;10;9600610525;S
20240215;100130;162.170000000;10;9600610601;S
20240215;100130;162.170000000;60;9600610606;B
20240215;100130;162.170000000;20;9600610648;B
20240215;100131;162.160000000;20;9600610809;S
20240215;100131;162.160000000;2150;9600610810;S
20240215;100131;162.160000000;300;9600610811;S
20240215;100131;162.150000000;230;9600610812;S
20240215;100131;162.160000000;100;9600610822;S
20240215;100132;162.170000000;10;9600610946;B
20240215;100132;162.190000000;40;9600610947;B
20240215;100132;162.190000000;30;9600610956;B
20240215;100133;162.190000000;20;9600611150;B
20240215;100134;162.160000000;10;9600611289;S
20240215;100134;162.170000000;10;9600611317;S
20240215;100134;162.190000000;250;9600611320;B
20240215;100134;162.170000000;10;9600611322;S
20240215;100136;162.170000000;10;9600611592;S
20240215;100136;162.190000000;10;9600611614;B
20240215;100137;162.190000000;10790;9600611683;B
20240215;100137;162.190000000;460;9600611684;B
